-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1843783591779227,0.0,0.0,4.720956815894316,2.7280683408774125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,3.5229096585721793,0.0,-0.0,0.0,0.0,0.0,0.0,2.721367617523697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0045313094973705,0.0,0.0,0.0,2.6913052375969015,0.0,0.0,0.0,-0.0,0.0,2.7011340309847176,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-4.747197465639614,0.0,0.0,3.2409104508185633,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-2.849875929152407,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0938199006720515,-0.0,-3.4240216524565303,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,2.775545276341941,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-2.9169984221250553,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,3.223778609094765,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
-2.7300334520577065,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,2.7823471308351673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658355099693896,3.442401497178466,-0.0,0.0,0.0,3.14454369457134,3.4961302742970464,0.0,0.0,-0.0,0.0,0.0,3.7975888338834096,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.032454586477921,3.4309157605960348,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.7251833060462385,0.0,-0.0,0.0,0.0,0.0,0.0,3.1000139074854336,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.6790651526247364,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-2.725789877210414,3.949168289387368,-0.0,4.292858962079761,-0.0,0.0,0.0,-0.0,0.0,0.0,4.053088958788903,-0.0,-0.0,-0.0,0.0,-0.0,-3.5652446464927126,0.0,3.6951326170979595,2.933570485394416,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0216685702200756,-0.0,-3.5590837203744448,0.0,-0.0,0.0,-3.6680856835653612,-3.2721694768817415,-5.126438896287183,-0.0,-2.973263613309142,0.0,-2.8287027216690332,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.201907422565767,-0.0,0.0,0.0,3.328591764665691,4.275720900353734,6.283712340736984,4.537808328074215,0.0,2.809149766522237,4.0215520734519465,0.0,-0.0,0.0,-0.0,-0.0,-0.0,3.5248621694770894,4.788577112800647,-2.665033554928989,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.881114579368563,-0.0,-0.0,-0.0,-0.0,-2.7336909531869256,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,3.1428446329996573,4.093151285667544,3.3140941467855445,-0.0,-0.0,0.0,0.0,0.0,0.0,2.7498943646508156,-0.0,0.0,0.0,2.832952034252801,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.961025419174637,-0.0,-0.0,-0.0,0.0,0.0,3.03676655212506,3.153773621568113,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,3.410419378923061,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.934464971701966,-0.0,0.0,-0.0,-0.0,-2.673894759254061,-2.9489472796823835,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.21451108366211,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-2.7377782473425705,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,3.2678560103937477,0.0,0.0,0.0,0.0,3.015831094592706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,3.724578365304564,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-2.844532449814363,-0.0,3.115145548799881,3.9833597862007406,-0.0,-3.672046539034395,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,3.907991615015264,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-3.477248365143808,-0.0,0.0,-0.0,0.0,-5.6871650620005605,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,3.49670284813681,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,2.7570857697225613,-0.0,-0.0,-4.747197465639614,-3.5652446464927126,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.784943876830594,-0.0,0.0,-0.0,-0.0,-3.568723011439436,-3.9603554792962012,-3.319165767514256,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,3.0973657244684665,0.0,0.0,0.0,0.0,5.043608741552821,-3.2283181785650155,0.0,0.0,2.7691191380470346,4.485217535454667,2.7591055923935293,2.698443207704855,0.0,2.7354570248775927,3.8624405058622697,0.0,-0.0,-0.0,-4.275077052966167,-0.0,-0.0,3.481120641809609,5.588832176568167,-3.423613591596157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-2.7391267930364913,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.72993227053461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-3.8520822621540898,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715044874199696,0.0,-3.3155797505888733,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.702373669083381,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.766229701396565,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-3.6943785886397555,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8713752444295557,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-2.7893137385833895,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-3.187491447915512,-2.9139951553736823,-0.0,-0.0,-0.0,-2.7151309175318885,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.877743178635738,0.0,0.0,-3.8288516757351263,-0.0,0.0,0.0,-0.0,-2.772323932999593,-0.0,0.0,-0.0,-0.0,-3.4252862120661334,-0.0,-0.0,-3.5022581796341052,-0.0,0.0,0.0,-0.0,-0.0,-2.8935464475996713,-3.7707901991649306,0.0,-0.0,-0.0,-0.0,-2.690115345839716,-0.0,-0.0,0.0,-0.0,-3.251567047944324,-2.8375440234162554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,3.007705957312786,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,3.6951326170979595,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,3.1519528728135833,0.0,0.0,0.0,0.0,0.0,3.3562259062086186,-0.0,0.0,-0.0,0.0,2.783971021665263,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7416981432834886,0.0,-0.0,-0.0,-3.2198821938700863,-3.427372318376428,-2.9395813244546636,-2.710861016855521,-0.0,-0.0,-3.7533578302122783,-0.0,0.0,-0.0,2.7206335710750364,-0.0,0.0,-0.0,-5.52297786875189,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,2.9911035493462466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,2.9010900724442568,-0.0,-2.85160484518792,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938505102699758,0.0,0.0,0.0,2.7439239754435145,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.635999672103022,0.0,-0.0,-0.0,0.0,3.0489610610759716,3.126786885135799,3.1838145923360903,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,4.999357163548869,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.924154181352269,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.7554914571522056,-0.0,3.315596155534661,-3.0593580796786966,0.0,-0.0,-0.0,-3.003685450748466,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,3.2409104508185633,2.933570485394416,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6203928730726767,0.0,0.0,-0.0,0.0,2.6849823501601064,3.368122841123593,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-3.5951739789438855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,3.6586695144285186,0.0,0.0,2.988234431444732,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-3.3095779093586017,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-3.5626579215255703,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-3.4245633612085586,-0.0,-2.947986741636292,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-3.2344784758160126,0.0,0.0,-0.0,-0.0,-2.8578887066933722,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-3.3947827090878855,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,2.681896076814347,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-4.890199770060831,-0.0,0.0,0.0,0.0,-0.0,3.022382300910672,0.0,-0.0,3.676553527004148,-0.0,0.0,-0.0,-0.0,2.8431058474769886,0.0,0.0,5.150750368587742,-0.0,-3.440441462289589,-0.0,-0.0,-0.0,0.0,4.101944000287486,0.0,4.66492469015174,3.0798399164470887,-0.0,-0.0,-0.0,0.0,-0.0,4.185280111023686,-2.8318903053349445,-4.25364980858687,3.0653082775679583,0.0,4.297524185768356,0.0,0.0,0.0,3.3763487222576334,-0.0,5.009692959731693,2.925411853839057,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.8322725022946016,0.0,-4.292141026121992,-3.4466447436767766,2.895658318787027,-0.0,5.149774736721119,6.753344886412727,4.096605674121724,4.281265876733847,5.740480340937719,0.0,4.7006782214855605,2.9404094004407035,5.53290011659124,7.697985242207805,0.0,-0.0,-2.7971147292215695,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-2.753168918637011,-3.1285654641332266,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.8053728754366754,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-3.1190354563211,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-3.3947827090878855,0.0,0.0,-0.0,3.1392479345521647,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-4.887914630435355,-0.0,-0.0,-0.0,-5.225247522478371,0.0,-3.0750842475672053,-3.585971676339504,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6895129477101887,-0.0,-0.0,0.0,-0.0,0.0,-3.1846287718847632,-0.0,-0.0,-0.0,0.0,-3.5221668065890523,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.719379124473116,-0.0,0.0,-0.0,0.0,2.878611048571746,0.0,-4.45421827310593,-2.954836290602048,-0.0,-0.0,0.0,-3.1956691774619905,-0.0,-3.0601327103627622,-0.0,-2.6920154621337513,-2.8756393507363565,-0.0,0.0,-0.0,-2.7205066276487644,0.0,-0.0,-3.034381444676172,6.833452448009322,-0.0,4.424097474103839,0.0,-0.0,0.0,5.892186878451652,0.0,4.575425520452486,7.654066298689584,3.1747409705879366,5.606331721956859,6.506487337547083,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.118695980274645,-4.384292248825762,-0.0,-0.0,-0.0,-4.662158103234158,-3.532889462048392,0.0,-3.6749468488220596,-0.0,-3.9943507956925597,-0.0,-3.519142941647961,0.0,-2.7176562670667304,-0.0,-0.0,0.0,-2.781881739111892,3.014988419340476,0.0,0.0,0.0,3.272754721393375,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,3.1989135402032556,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-2.7424153479874493,-0.0,-0.0,0.0,0.0,4.470096707303746,3.392315069669811,2.9007117995527363,2.8902595019993664,-0.0,-0.0,0.0,0.0,0.0,2.8781139689213737,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.844040636117146,3.8019183135874717,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,2.7775394797085404,3.1219006357336334,2.959647623722704,0.0,0.0,4.792443862141322,0.0,4.0441759373030655,4.343698518410485,0.0,-0.0,-0.0,0.0,-0.0,-2.743076299325366,2.75572638452556,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.903461350930364,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-3.2539941885576424,-0.0,-0.0,-0.0,-3.1354325051463614,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.7004806491138083,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,3.5160471159661366,-0.0,0.0,2.744013985583048,2.9041435520356575,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,3.0569252135757874,-0.0,0.0,3.0297174346555296,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.909332939414616,-0.0,0.0,-0.0,-0.0,0.0,4.735612272415564,0.0,3.8797165225515613,4.727676930736567,0.0,0.0,2.9870946107839638,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-3.6059288303056856,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-3.7063779989024224,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8188620539186227,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
