-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3070404328324403,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,3.120953145262947,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.437832353343681,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-3.040606708721415,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.742738252760791,-0.0,-0.0,-3.7369425269090764,-0.0,-3.4304150368965716,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.9627495443859764,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7750759241121035,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-2.760416370548879,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.826967653915505,0.0,3.0676891693446384,-0.0,0.0,0.0,0.0,0.0,3.1769883694450956,0.0,2.9899406369472183,-0.0,0.0,0.0,0.0,0.0,0.0,3.2841560207969303,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,3.0839176221147744,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,3.2229052359262678,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,3.4220024244416094,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482871837380749,-0.0,0.0,0.0,3.732615411431547,2.89910667799035,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,3.6757224245003015,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,2.69184445387879,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,2.725095451427318,-0.0,0.0,-3.2692693452751107,2.8498274335455265,0.0,3.037519072283497,2.922848615731115,-0.0,3.7138581449055152,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,2.996550726790644,3.0034569553812966,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,2.968000270790726,0.0,-0.0,0.0,0.0,2.8468957654075857,0.0,4.128095257731635,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,3.3491916489797413,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,2.8356171273164312,0.0,0.0,0.0,0.0,0.0,2.7451517911499166,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4245834735916123,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,3.9646105833834557,-0.0,3.6114849441375956,-0.0,0.0,0.0,4.02811946073698,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,3.8271755185515506,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.8368010822278116,0.0,2.9123985239330907,0.0,-2.8497318599439603,-0.0,3.7794191293944723,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.0,0.0,-3.6592506101033266,-0.0,0.0,0.0,-0.0,-6.55879650887052,0.0,-3.2659078503133503,-3.0087911780479772,-0.0,-5.842800115340469,0.0,-0.0,-0.0,0.0,-0.0,3.036540306815556,0.0,2.6858709601027386,3.1699584110678165,0.0,0.0,3.573299773903156,-0.0,-0.0,-0.0,0.0,-0.0,4.2155387861603515,-0.0,0.0,-7.014999768638813,0.0,2.9061932061023943,4.116627712912355,3.310909087095521,3.1276842683691375,0.0,0.0,0.0,3.0922675422098345,3.5333188080046125,-0.0,-5.167755739611079,-0.0,-0.0,-0.0,-0.0,-3.3835086692480276,-2.6745748449948374,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4.124897771689465,0.0,-0.0,-4.1488147783115235,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,2.7898211499604324,0.0,0.0,0.0,0.0,0.0,0.0,4.374965405778591,0.0,0.0,0.0,-7.622385023411346,-0.0,-4.882550119856367,-3.1425416309615484,-0.0,0.0,-0.0,-4.386892423550175,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.689504375596883,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-5.252819610627441,-3.0561289878920705,-2.759106658632027,0.0,-0.0,-3.2035080593115253,-0.0,-6.588608527965794,0.0,-0.0,-0.0,-3.5266172281557813,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-5.0299376189721725,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-4.101435880599157,-0.0,0.0,-6.110600998983671,0.0,-2.8550633681302546,0.0,0.0,3.911150536875299,2.702660319019902,0.0,-0.0,-0.0,3.652144074370222,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,3.045463352270613,0.0,3.9808343164098825,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-3.0326162859563723,-0.0,-3.4464622763287553,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-7.795175007150048,-0.0,-2.9181567983108327,-0.0,-0.0,-0.0,-2.68126149031861,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,3.1298534998903693,2.769971580925237,0.0,-0.0,-0.0,2.91148041030662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8372126414793915,-0.0,-0.0,0.0,-0.0,-4.805796635736747,-0.0,-3.0239326663348116,0.0,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,2.6987770885677365,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.8411155727877446,0.0,3.0780139693266655,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,2.7617515934952213,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.197937752899751,-2.783283164435141,0.0,-2.913140185158807,0.0,-0.0,-0.0,-0.0,-2.829005922679777,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,3.115599726499515,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,2.8345022696048265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-3.7339601620879783,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,2.820638467322636,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,-3.150855921678235,0.0,-8.2619907907302,-5.167618655826799,0.0,0.0,-0.0,-8.00047340817206,2.82188459734767,-4.398086632207177,-3.529515606164096,0.0,-3.2934819753110034,0.0,-0.0,-3.5703189064446015,2.848208632800134,0.0,6.584043782879216,3.784877300833733,2.948790390972778,0.0,0.0,0.0,3.5125853053084057,0.0,3.8255782279420805,0.0,4.014092260805125,0.0,3.382313448303867,0.0,3.178872418840259,-5.860025162707727,0.0,6.269768395000703,3.8033368188350294,0.0,6.457634773797029,0.0,3.4545246375125025,0.0,5.925182697917966,3.2744484609382143,-0.0,-6.80804207292248,-0.0,0.0,-0.0,-3.2046335673696356,-4.596600904234867,-0.0,-0.0,-3.6554543541998834,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-8.27345205822083,-0.0,0.0,0.0,0.0,3.252749395518603,0.0,0.0,3.151979117012016,0.0,0.0,0.0,0.0,0.0,0.0,3.721994946992014,0.0,0.0,0.0,-8.771687707927867,-0.0,-7.892422236239138,-3.747070515505807,0.0,-0.0,-3.325587963487021,-6.168674713680274,-0.0,0.0,-3.0670925861611757,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-3.446549256078058,0.0,-0.0,0.0,0.0,2.774440778568875,0.0,-3.2588043240511286,0.0,3.979768864793115,0.0,-0.0,3.051936746138611,-0.0,-2.7670984758557426,-0.0,-0.0,-0.0,3.1907357384427053,0.0,-0.0,-2.833646306008365,-0.0,-4.461727786123251,-0.0,-0.0,-2.8104786869319267,-0.0,-5.585789485707947,-0.0,0.0,0.0,-3.5629973010490406,-0.0,-7.054088396662201,-0.0,-0.0,0.0,-5.0299376189721725,-0.0,0.0,-4.040059913126482,-0.0,0.0,-0.0,-5.057866565455123,-0.0,0.0,-4.243067486555382,-0.0,-0.0,-0.0,-0.0,-6.867836018507897,0.0,0.0,0.0,3.62028317002754,4.215368730237812,4.1781662392578784,0.0,-0.0,0.0,4.684372985246628,0.0,3.9270687234126926,2.919237865704112,3.3586520445846673,0.0,0.0,0.0,3.389727946452875,3.0282573475402437,0.0,0.0,4.732596090470574,-0.0,0.0,0.0,5.165682685748017,0.0,3.3899643603275216,-6.305301239987839,-0.0,0.0,0.0,-3.010247216655626,-0.0,-0.0,0.0,-2.674445163513052,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-4.4046303111896945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.6685041923566803,0.0,2.781099357309354,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-8.450060929798035,-0.0,-0.0,-3.830554303937612,-7.010896548522609,-0.0,-5.7784148353281015,-3.3354993906257846,-4.662848788153957,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8179686297947755,-0.0,-0.0,0.0,-0.0,0.0,0.0,4.810035933269983,0.0,-0.0,2.7127985497047775,0.0,3.25742384698716,-0.0,-0.0,2.9538679702284276,4.128295274225797,3.778148811303822,0.0,-0.0,0.0,2.724600028631166,0.0,0.0,0.0,-5.045526871164649,-2.9676070496468916,-0.0,-0.0,-3.0625674396078617,-3.3089907740257543,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-3.0411027477815167,0.0,0.0,0.0,-0.0,-4.525688990159592,0.0,-2.9692346274005073,-0.0,-0.0,-2.930029579310029,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-5.11947197047645,2.6922129317598875,0.0,3.681298717178483,2.9068034829197575,0.0,0.0,-0.0,0.0,0.0,3.419578725929125,-3.1379534287681423,-3.0317299292031312,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.668685932563841,2.896738348446952,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,2.673909587498362,0.0,-0.0,0.0,0.0,0.0,3.0979376862657184,4.594107260043851,3.1219290380627904,0.0,0.0,-5.634225851579478,-0.0,-3.115475715780796,-0.0,-0.0,-0.0,-0.0,-3.7752163360029933,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.8718566152540292,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-3.7460188233859797,-0.0,-0.0,0.0,-0.0,-3.141530136414991,-0.0,-3.9338277359964082,0.0,0.0,-0.0,-3.12384564919743,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.040059913126482,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.278291965139543,-0.0,0.0,-3.5999396161198916,0.0,-3.230601908412937,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,3.8815609792048007,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.89744428660062,0.0,3.0369294590214473,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-2.8469906868451456,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1463740985205226,0.0,-0.0,0.0,0.0,-5.908308077389425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-3.3731326042192435,-0.0,-0.0,0.0,-0.0,-3.736136857657085,0.0,-3.082087325763675,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2736167842129062,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-3.895451885291214,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,3.4662027751829916,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,3.0018668920224556,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7838400213377894,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,3.233651805252038,0.0,-0.0,0.0,3.2571431424674318,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.512775979553961,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5538294261685826,-0.0,0.0,-2.93955402680494,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-4.404661310876455,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1396484576650874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-4.559271926733048,-2.8222034780013643,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-3.4044102463807744,0.0,-0.0,2.6773423652939563,-3.022701412937886,3.2768492842198658,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.675995871596234,0.0,0.0,-0.0,2.969445533961966,0.0,0.0,3.631233055018985,0.0,4.426339930654035,-3.394919305891802,0.0,0.0,4.4653647768253,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-3.395079452242704,-0.0,-0.0,-0.0,-0.0,-0.0,4.725114286131993,3.284022341261262,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-3.0161769238916842,0.0,0.0,0.0,-0.0,0.0,0.0,3.427931298910433,0.0,6.010100809028187,4.379847002176101,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.434172166821305,0.0,5.785047754083482,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-2.9032909231212023,3.76380302548781,-0.0,3.678459741693965,0.0,2.997957152015613,0.0,2.7494762884351593,3.6276141282326617,3.7318781851252676,4.629589555423727,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4.112690659149708,4.256535541812645,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-3.35901969779207,2.9299072963226327,-3.661988581562665,-4.111455454754741,-5.138482861588488,-0.0,-3.536135758526375,-0.0,-3.992699406625606,-2.83659790082987,-0.0,-3.9267877399673097,-3.10969119339533,0.0,0.0,0.0,0.0,-0.0,4.565549295333778,-0.0,0.0,2.9672126038391173,3.11943717955807,3.8311069598568532,0.0,0.0,0.0,2.772265255081426,4.713032904265475,0.0,-0.0,4.590889321775873,-0.0,2.8159924314749505,-0.0,3.6899248277541634,4.561464429547268,-0.0,-0.0,-4.132622024712273,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-4.454976619947299,-3.7989226134044705,-2.6656893945382136,-0.0,-0.0,-0.0,-4.472330017204373,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,3.299163977296879,0.0,-0.0,3.5873296272266892,3.092188637905342,0.0,0.0,3.5673265655759585,0.0,0.0,2.914096451163269,-0.0,0.0,-0.0,3.427832331348218,0.0,0.0,0.0,3.6849112216207196,3.670511615130891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780320432549174,0.0,3.7873698150666906,0.0,0.0,-0.0,3.4220406130050427,4.146321457312397,4.1438132379818295,-0.0,-0.0,2.871208934348026,2.905383092482856,0.0,0.0,4.381094572551745,-0.0,3.1712204768653294,0.0,4.25139500970072,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,3.7400325771208087,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-3.725412297272397,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,3.891093182897331,-0.0,3.127742623735786,0.0,-0.0,-0.0,-0.0,0.0,3.370837078510841,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,3.5124419644435187,3.4106833227263023,-0.0,-0.0,-0.0,-0.0,0.0,4.622260402413883,2.865570164197315,4.834782349398797,0.0,0.0,3.9602486069872165,0.0,2.96778339227117,3.0589263196691805,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,2.7680743047528247,3.411064786215934,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,2.9143459995586913,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-3.3617239625734014,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6255727003876226,-0.0,3.0905267696735303,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,5.635083520620541,0.0,4.705402289951341,0.0,0.0,0.0,3.418893529965843,0.0,3.815361472922995,3.134040825837872,2.669005293652315,3.777949104300316,3.396536964178428,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-3.2338132305882543,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,3.670990354305091,0.0,2.9788143680890102,3.3852294294689456,0.0,0.0,0.0,2.6942150298008314,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.2923759997681836,-0.0,-0.0,-2.688283417402365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
