3.116791901770067,0.0,0.0,2.9732161221112463,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.7691594451686528,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,3.2789560366074317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,4.58818909179482,0.0,5.97428833101618,0.0,-0.0,-0.0,-0.0,0.0,-4.5837768678661845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-4.095143264662684,-3.7765408973599186,-2.8006989005991914,-0.0,-0.0,0.0,0.0,0.0,-0.0,-2.9564034787223696,-4.61876698718924,-0.0,-3.1631569515740323,-0.0,0.0,-0.0,-3.4281694127939275,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9607109482398184,-0.0,-0.0,2.838733683992364,-0.0,0.0,0.0,3.0434267706499254,3.5051015094189584,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7177967891780996,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,3.4216163817889083,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,3.069720518033491,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,6.080855697547143,0.0,0.0,3.2789560366074317,0.0,0.0,4.390057671462994,3.476771865304087,0.0,0.0,-0.0,4.428491119242699,0.0,-0.0,3.7532825854551097,0.0,-0.0,-0.0,3.1422912833727277,0.0,-0.0,-0.0,-0.0,-3.396116332644348,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.774835198595856,-0.0,-0.0,3.4461343113332252,0.0,-0.0,0.0,3.126389807825704,3.50517103444515,0.0,-0.0,4.84231604477078,0.0,0.0,3.147943748235688,0.0,0.0,2.912544028794019,3.2795678224298013,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.4851978103303467,-0.0,5.24112390401433,0.0,2.750701261277984,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
3.730693252862111,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.738688762432153,0.0,-3.336399546791467,0.0,-0.0,-2.844193763781896,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.776749642425601,-2.7845268219381634,-0.0,-3.2918318671739315,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6933424222766518,-0.0,0.0,-0.0,-0.0,0.0,-0.0,2.826951980259287,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,3.2692404729386655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-3.342646158800463,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.919523185651358,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-3.377406828519803,-0.0,0.0,0.0,-0.0,-0.0,-3.0119914057063295,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.0,-0.0,5.213113937015233,0.0,-0.0,-0.0,-0.0,8.061147996795773,-4.361516999100943,3.4462796638760045,-0.0,-0.0,0.0,0.0,0.0,0.0,-3.5652559396776797,-0.0,-3.1945316098847054,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.673261514960281,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-3.617580058067114,-0.0,-0.0,-3.550050911690798,-0.0,-4.701963943387743,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,4.684987477154757,4.526822899088206,-0.0,0.0,2.7080889732781968,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-3.224681381348892,-0.0,-0.0,-2.7353945473043586,-0.0,-2.704778773439483,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.474745162812563,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,3.042163450900046,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,3.8720291014949906,2.7197330244148574,0.0,0.0,4.390057671462994,0.0,0.0,0.0,-0.0,0.0,0.0,8.36330056563762,0.0,-0.0,7.051345846272244,0.0,0.0,3.300580926399048,2.8519328573567004,5.2520005025292535,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-3.426966786900102,0.0,-0.0,-3.3615028273018157,-4.759046042277604,-0.0,0.0,2.7181225939423173,3.900245963527513,0.0,0.0,4.725620942108295,4.85057370323222,0.0,0.0,6.459308084317768,0.0,0.0,4.209224835858785,0.0,0.0,0.0,2.9480509130635864,-0.0,-0.0,-3.3892247837485643,-0.0,-0.0,0.0,-0.0,0.0,-3.1364896748483058,-3.202695967122837,-0.0,-3.727272444729342,-2.809732060489549,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,4.716479988218289,0.0,0.0,0.0,0.0,-0.0,4.602183971497141,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-3.7423417862555572,0.0,-4.143692738270193,-4.015702407476274,-4.374796301319789,0.0,0.0,-0.0,0.0,-0.0,-3.267455975099089,0.0,-4.475051555089682,-3.4342634413111734,-3.5968305860718215,-0.0,0.0,-0.0,-0.0,-0.0,-2.974119206333785,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0,4.564264076838618,-0.0,-0.0,-3.0393150386472336,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1182168761631535,-0.0,0.0,-3.240578175411355,-4.410883860200089,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-3.646845741323928,-3.6719760243037016,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2782054676546433,-0.0,-2.7049894962093917,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,3.2009201826194786,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,5.418256643608707,-0.0,3.3046557532446577,-0.0,0.0,-0.0,0.0,2.9164479033183017,-0.0,-0.0,-0.0,4.273899474023816,0.0,0.0,0.0,0.0,3.3669930295475528,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8459070677959257,0.0,0.0,0.0,3.476771865304087,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-2.966242572222549,-0.0,0.0,0.0,-0.0,-3.167680105146696,-0.0,-2.957506002582329,-0.0,0.0,-0.0,-0.0,-2.7377059423927395,-0.0,0.0,-0.0,-0.0,-0.0,-3.9373419102702556,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,4.097646575561498,0.0,-0.0,0.0,0.0,3.4489672071570276,0.0,0.0,3.2169022189917524,0.0,0.0,3.872526217004972,0.0,0.0,0.0,3.090500128911599,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-2.7049881949749714,0.0,2.9663168526835095,-0.0,3.8344552707266004,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-2.790677305112263,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-3.5282220474258787,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-3.7591452955681808,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,3.1402650938865873,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-2.832698085456593,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-3.2912422944368878,-0.0,-0.0,-0.0,-0.0,0.0,-3.2924280873166762,0.0,-0.0,0.0,-0.0,-3.2378875816513637,-0.0,2.7363425447987635,-2.9789554936136584,0.0,-0.0,-0.0,-0.0,0.0,3.230785690883312,-0.0,-0.0,-0.0,0.0,0.0,4.053824935150778,3.914820184151413,-0.0,3.7311015836739356,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-3.5817295580230626,-0.0,-3.60632916967529,0.0,-0.0,-0.0,-2.919585463605846,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,3.9201685092404994,0.0,-0.0,-0.0,0.0,0.0,4.344620886164985,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-3.5485387375998045,-0.0,-0.0,-0.0,-0.0,-3.06944218109465,-0.0,4.304705687750843,-0.0,0.0,0.0,0.0,-0.0,-2.78894559688862,2.84380025677616,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.88034192723425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8631719448257322,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.775817150406448,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,2.7570896658991737,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-2.9139078764954456,-2.8543103929205573,-2.8471835879352745,-0.0,-0.0,-0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,2.972426000715735,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,3.903371018061844,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9201685092404994,0.0,0.0,0.0,0.0,0.0,2.770162450116309,3.9945197472573564,-0.0,0.0,0.0,-0.0,3.177702916283327,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,3.1395832523408016,-0.0,-0.0,-0.0,-2.7321103135563067,3.4270319503696616,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9889514713292202,0.0,0.0,0.0,0.0,0.0,-0.0,3.3825734719854417,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-3.504676954434704,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,4.182253164170506,0.0,0.0,2.938929413595367,0.0,0.0,3.982492798557698,3.325487708874758,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,3.3130786371044705,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,3.9167053167513872,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.9077086029976065,-0.0,-0.0,-2.858965868577296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.603466026405874,-0.0,-0.0,-0.0,-2.8188063011739692,-3.222241687151671,-0.0,-0.0,-0.0,-2.7578768841375987,-0.0,-0.0,-3.2186191210556974,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,2.7813803665295995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-3.186292033531056,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,3.392643200518756,0.0,0.0,0.0,4.176862125082959,3.8064404029466044,-0.0,3.8559209638912484,0.0,4.319760777955008,3.4890307527294535,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,3.36447093498549,3.45966100111777,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,3.119968851118451,-0.0,0.0,4.430678481061598,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4588243192785577,-0.0,-0.0,-3.2154617503505984,-0.0,0.0,-2.851247499461238,-0.0,-0.0,-3.9189731557001726,-2.8711781601397366,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,3.7514273016254824,-0.0,3.6014885523863427,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.8185202277303905,-2.770738444840214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.697762027690563,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8855703000870387,-3.344792215272882,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,4.720151586905626,0.0,-0.0,-0.0,-0.0,7.233000919446998,-3.57316528343935,4.204097709003076,0.0,-0.0,0.0,0.0,3.5739623330371915,0.0,-0.0,-0.0,-3.7784866693929042,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.351610297915872,-3.8477421276797936,-0.0,0.0,-0.0,0.0,-0.0,-4.351017608280725,-0.0,0.0,-2.932067196992106,0.0,-4.4340183833119635,-0.0,-2.9525503853159782,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,3.3956524478093244,2.7298436020700367,0.0,0.0,0.0,0.0,-0.0,-2.9053737772243293,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-4.388045951055209,-0.0,-0.0,-0.0,-0.0,-3.29797343143133,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.663282780680977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,2.7363454233727684,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,3.250474629734282,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-3.0384047620990313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878857961049794,0.0,0.0,0.0,4.428491119242699,0.0,8.36330056563762,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,5.405979154338144,0.0,0.0,3.3482916933096454,3.1325871131639635,5.376729732345926,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.8219097420285757,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.8692070235627756,0.0,-0.0,-0.0,-5.394220679145033,-0.0,0.0,2.947506555759821,3.3812954586921533,0.0,0.0,2.8123381708458703,4.247380988018406,0.0,-0.0,5.409315394988051,0.0,0.0,3.910525499824008,0.0,0.0,0.0,0.0,-3.3987195217623483,0.0,-3.863887104796057,-0.0,-0.0,-0.0,-3.0597430103718875,0.0,-3.6068440578668532,-3.2176398425930155,-0.0,-6.004358288501756,-3.328547716756126,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.372841516399561,0.0,0.0,0.0,3.2380824947300426,0.0,4.571503730291021,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-2.823615221849359,0.0,-3.607687499962154,0.0,-0.0,-3.2796377926538436,-4.7626150081543335,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-3.72649250123411,-4.0461010178449675,-4.689543374658966,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-2.8428768604645644,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.6826842491443754,3.311511450486776,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,3.0054543984460427,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.37025394485341,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,2.6984395032735478,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.023865834360334,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,3.392643200518756,0.0,0.0,0.0,0.0,0.0,4.1677568664301115,2.9257820172493894,0.0,0.0,0.0,3.0913487710324516,3.6524873621372898,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5088248937650697,3.0551417027387346,2.790243173209293,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,3.4058812906255085,0.0,2.874521492079766,5.000596356734187,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-3.3021293507342837,-0.0,-3.5471695486944035,-0.0,-2.7157933213043606,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,3.190152960101205,-0.0,3.581990490062314,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-3.735719413283596,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.8397065955849508,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
