0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086323484469195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-7.877035143691227,0.0,-10.375374747437663,-6.862867144452441,0.0,0.0,0.0,-6.488404162601911,12.622349674168609,0.0,0.0,6.954091335587704,7.603612475369978,7.9735221909306455,0.0,0.0,6.269906019027048,13.195422735326606,9.474427392115171,11.602652553586784,0.0,-7.460801715963501,0.0,0.0,0.0,12.958100776091584,13.509383055237615,5.399559999419043,10.154456614900417,8.97051488591061,0.0,0.0,6.282616377171729,6.952645546327786,0.0,12.130845832657583,-8.862966761890467,-11.484489499633677,5.470600924760418,0.0,8.507871686011264,5.939937099782226,10.17426441169327,0.0,0.0,-7.8222925248433635,7.743526392196706,5.332665102829163,0.0,-6.299296721242498,0.0,0.0,0.0,0.0,0.0,0.0,8.614224891902706,0.0,-7.422956698055573,-9.40065668701319,0.0,0.0,7.1774160052363,11.355997316574578,9.336456543168811,10.160242654742092,10.7458727617129,0.0,13.73352961523417,0.0,7.929847139645032,12.941677406422372,0.0,0.0,-9.743425658051773,0.0,-8.7974467817067,-9.845065636029345,0.0,0.0,0.0,0.0,-5.4361196301166705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228526866409989,0.0,0.0,0.0,0.0,-8.54238685227732,0.0,-6.983390172367551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.870961501987905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.809167247873058,9.229835730992617,5.956065430716538,0.0,7.733773796747944,0.0,5.742677120454178,0.0,6.146575470615294,0.0,0.0,0.0,0.0,0.0,-10.122336141999323,-5.883735011397823,0.0,0.0,-11.356757707737481,0.0,-8.081307268508318,-11.08532461004701,0.0,-9.296637572688084,0.0,-12.476299713583478,0.0,0.0,-12.529388116779623,-5.39679937384558,10.059188133087286,0.0,-7.65011067878483,0.0,-6.418266178619155,12.703414034100492,0.0,9.289535064939676,-7.959918453168126,0.0,0.0,0.0,0.0,-5.807440443930229,0.0,6.9291806744958775,6.784963195418596,0.0,0.0,0.0,-5.8496938038242305,5.605053436916149,-6.746550594013097,-8.307638867077731,0.0,0.0,0.0,0.0,5.832455757361602,9.469743502893827,0.0,0.0,-12.078833305723538,0.0,0.0,-5.979939819973015,-6.313916132202661,-9.591676812382198,-9.894436557130987,0.0,-10.52779132069444,-8.210170738850632,0.0,-8.653733752900974,0.0,0.0,0.0,-10.002668590158994,12.249182271920857,0.0,9.15970937128412,0.0,0.0,0.0,13.72144656518696,0.0,10.901344346229521,14.040527722168177,0.0,11.136398223868898,11.323040530159345,-6.055099299652921,0.0,0.0,0.0,-6.068459637664988,0.0,-6.639797134154072,-7.395057848437717,0.0,0.0,0.0,-7.945324366673434,-8.824534265492693,0.0,-9.934797112659377,0.0,0.0,0.0,-8.506252271307693,0.0,-8.30410770264363,0.0,0.0,7.318300735010704,-6.067139796057157,8.620196675587984,0.0,10.439630037606168,0.0,7.599439438572978,0.0,0.0,0.0,-5.827948899415156,7.427678237520805,0.0,0.0,0.0,10.673612902340668,8.487006663220976,0.0,0.0,0.0,5.451234044755024,0.0,5.439218540914772,0.0,8.337707436944362,0.0,0.0,6.150435591528201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.491415030716062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.055355216072386,0.0,-5.894920574366733,0.0,6.126515120508655,0.0,0.0,0.0,-6.02189689948387,-6.035934408376033,0.0,-5.432849506918281,0.0,0.0,0.0,0.0,-5.503071830527171,0.0,-6.448314647236712,6.135693803973786,6.377849519585452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418011223335569,6.6838828507324095,0.0,0.0,0.0,-5.752001735446646,-6.767527269510429,-5.584710761977999,-5.414234094926923,0.0,-6.636331661410522,0.0,0.0,-6.413057628021978,0.0,0.0,5.781669952543445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7867530308122355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354144686629071,0.0,0.0,0.0,5.457981797246224,0.0,0.0,6.004556819680828,0.0,-5.399014995733302,0.0,0.0,0.0,0.0,-6.1967684109170715,0.0,0.0,5.492562561181485,0.0,0.0,0.0,-5.807440443930229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677287020330144,0.0,0.0,6.434492184470805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.790813798287504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8026344893908,0.0,-5.74494074083868,0.0,0.0,0.0,-6.961000173755742,0.0,-5.921460786711705,-7.2586960962051,0.0,-5.904633760767253,-5.575975991041051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560359931321569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.553821007869197,0.0,0.0,0.0,0.0,0.0,5.427227192446371,0.0,0.0,0.0,0.0,-5.407136565145029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-6.171792459745018,-5.611390890971842,0.0,0.0,0.0,0.0,6.267675668287122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535488108093057,6.180772526336357,5.897790280928157,0.0,0.0,0.0,0.0,0.0,6.12576306351855,6.750337662990823,0.0,5.9404955396213195,5.661565978936614,0.0,0.0,5.367088241207434,0.0,0.0,6.198683287183847,0.0,-6.1697076368311015,0.0,0.0,0.0,0.0,5.865523905628384,0.0,0.0,-5.567887251736402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749282416426249,5.577029741364409,6.0203204551850495,5.691113680090338,0.0,7.310693758297043,0.0,5.620548552361023,6.091221047458621,0.0,0.0,0.0,0.0,-5.582331558942233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.783719407136974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.254635444704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.792928217268765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.499168601987112,-6.20235140399694,0.0,0.0,-6.604600710533912,0.0,-5.392195066396368,-6.6874444769408585,0.0,0.0,0.0,-6.522392502183036,0.0,0.0,-6.197571670619622,0.0,6.150821378236668,0.0,0.0,0.0,0.0,7.006383280197769,0.0,7.196518973383897,0.0,0.0,0.0,0.0,6.9291806744958775,0.0,0.0,0.0,5.341400325816129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439522997989079,0.0,0.0,-6.338989286693276,0.0,0.0,0.0,0.0,-6.236031278906779,-5.625183764544962,0.0,-5.698435228783218,0.0,0.0,0.0,0.0,0.0,0.0,-5.536409019565463,6.516729423625686,0.0,7.208011574749636,0.0,0.0,0.0,6.643358462892201,0.0,6.099733015221318,6.442709859321345,0.0,6.596529529362602,5.821813676281182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3597642837639246,-6.123456251187748,0.0,-6.3676847077296586,0.0,0.0,0.0,-5.326040524397999,0.0,-5.483811130703252,0.0,0.0,0.0,0.0,5.848588904747083,0.0,6.016257600791451,0.0,5.429287796741456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001269768459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-5.410702022452077,0.0,-5.966613307357575,-5.680200742453476,0.0,0.0,0.0,0.0,6.797643102468569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.824833003180051,6.120622866696089,6.464078606495431,0.0,0.0,0.0,0.0,0.0,7.230728790074998,7.52808280157885,0.0,7.3739235565319134,6.457455452536795,0.0,0.0,0.0,0.0,0.0,7.579262808071543,-5.457010838251085,-6.407150210059191,0.0,0.0,5.471242676340977,0.0,6.168950324984707,0.0,0.0,-6.98383420675477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758740336961908,0.0,0.0,-5.8254820321372955,0.0,0.0,0.0,6.189751880926906,5.990002222499376,7.0100723698597776,6.3713047074227696,0.0,7.99215500968133,0.0,6.341012625575653,8.031023149195192,0.0,0.0,-6.429096417344341,0.0,-6.105360446671744,-6.774191926430794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.726975175774223,0.0,-5.349402344300795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.893853579345944,5.806538374014759,0.0,0.0,6.272919129485519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.014275190632705,0.0,0.0,0.0,-6.253081677625885,0.0,0.0,-6.358522169928335,0.0,-6.089751634926832,0.0,-6.929505832277082,0.0,0.0,-6.968936234019629,0.0,5.693869637875298,0.0,-5.789154174189056,0.0,-5.323450805553932,7.426701471432832,0.0,6.500790518147805,0.0,0.0,0.0,0.0,6.784963195418596,0.0,0.0,5.341400325816129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666231055425118,0.0,0.0,-7.633821862227362,0.0,0.0,0.0,0.0,0.0,-5.926501600971615,0.0,-5.551057631663015,0.0,0.0,-5.5904922014067555,0.0,0.0,0.0,-6.0027592600530095,7.344260974657751,0.0,5.493648079739909,0.0,0.0,0.0,7.312402302903663,0.0,6.304276907872952,7.973036876299768,0.0,6.9651669654951665,7.101972680818648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.340586242846433,-5.322706053012181,0.0,-6.040023209162084,0.0,0.0,0.0,-6.630714800574428,0.0,0.0,0.0,0.0,0.0,0.0,5.82353680652301,0.0,6.437410632741507,0.0,0.0,0.0,0.0,0.0,0.0,5.603957734282793,0.0,0.0,0.0,6.389349968875185,5.634192404656678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782201452490683,0.0,0.0,5.668127704325941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.725413899211627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
