0.0,0.0,-6.153303132449574,0.0,-6.311647789516516,0.0,0.0,0.0,0.0,0.0,9.220476496150209,0.0,0.0,5.8875268674291235,8.519288026161835,7.885154774134142,0.0,0.0,6.844241064903963,8.291197135457253,6.549016310580412,6.327419664232901,0.0,-5.581911607927761,0.0,0.0,0.0,8.454124149487077,8.23011289496272,0.0,6.667659940479918,0.0,0.0,0.0,0.0,6.719827432606184,0.0,6.603537834541101,-7.250915022381312,-7.231044675957445,0.0,0.0,5.524967738287054,0.0,6.888959078747463,0.0,0.0,-5.757539605163971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.221927851882212,-7.15902335516233,0.0,0.0,0.0,6.728269333009609,5.762095681524471,7.237263952176992,5.9366283949295084,0.0,8.336555008579671,0.0,0.0,7.087499414524162,0.0,0.0,0.0,0.0,-6.9557204372860255,-6.878500005928986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.635539197066487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.391294602388925,8.166477436164627,0.0,0.0,0.0,0.0,0.0,0.0,7.017620059384668,0.0,0.0,0.0,0.0,0.0,-6.981688027852562,0.0,0.0,0.0,-7.4925973288767445,0.0,0.0,-7.073243812768471,0.0,-6.744613850639732,0.0,-7.938396479657129,0.0,0.0,-7.259312000519026,0.0,7.925554107412693,0.0,-5.904649870183614,0.0,0.0,7.97167807917442,0.0,7.0781369355822195,0.0,0.0,0.0,0.0,8.001305199823594,0.0,0.0,0.0,5.56975945125702,0.0,0.0,6.181605649132471,0.0,0.0,-5.4272132006740055,-6.050871389413382,0.0,0.0,0.0,0.0,0.0,5.737144854529484,0.0,0.0,-8.213025156543193,0.0,0.0,0.0,0.0,-6.6185212863575025,0.0,0.0,-6.5282188240812795,-6.8624728946296045,0.0,-5.6944942896714865,0.0,0.0,0.0,-6.640060751610706,7.845808035815731,0.0,5.826941371622588,0.0,0.0,0.0,6.781901228318665,0.0,6.257038719848401,8.1897101570749,0.0,6.15429120946409,5.887456635915019,-5.561175653268593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.018867470041264,-5.383816669500266,0.0,0.0,-6.854608209039882,0.0,0.0,0.0,-6.285657471119687,0.0,-6.1275398804633125,0.0,0.0,0.0,0.0,0.0,0.0,7.31150125113307,0.0,0.0,0.0,0.0,0.0,0.0,5.513298145004815,0.0,0.0,0.0,6.70029978472497,5.767498720706136,0.0,0.0,0.0,5.87681439639179,0.0,0.0,0.0,8.144645640410124,0.0,0.0,0.0,0.0,7.260840736526479,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.487138334405968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008107071441619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-6.507038519691658,0.0,-5.426964650782348,0.0,0.0,0.0,0.0,0.0,6.697058456987776,0.0,0.0,0.0,7.059006086214342,6.200709200562772,0.0,0.0,0.0,7.4421919219625385,6.369152116978073,5.351504345919316,0.0,-5.389426464789529,0.0,0.0,0.0,7.315037402840546,7.336120259158037,0.0,6.470488046435683,0.0,0.0,0.0,0.0,6.146177939480125,0.0,6.16924303674178,-6.2318639982552915,-6.678858164563645,0.0,0.0,0.0,0.0,6.105818740608615,0.0,0.0,-6.001204325083702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.598576062786176,0.0,0.0,0.0,5.948307908352411,6.110902793968944,6.577894680401462,0.0,0.0,6.422810922494281,0.0,0.0,6.100030942029069,0.0,0.0,0.0,0.0,-5.891811519176504,-6.2088550358366685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.526810825675175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.425706265249767,0.0,0.0,0.0,0.0,0.0,0.0,7.794307859258612,0.0,0.0,0.0,6.0830948328032886,0.0,-6.364346890023903,0.0,0.0,0.0,-6.2841686509818055,0.0,0.0,-6.2147808245398135,0.0,-6.147865181945557,0.0,-6.747301285155941,0.0,0.0,-6.94152935524915,-6.3403977556770705,7.591950100908622,0.0,-6.502685198161257,0.0,0.0,7.196357396721447,0.0,5.544912226635205,0.0,0.0,0.0,0.0,6.525884105867687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9539310860000505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.303993888054209,0.0,0.0,0.0,0.0,-6.175435410498892,0.0,0.0,-6.472247201199598,-7.2246637496046535,-6.299036863719756,-5.473480228690627,0.0,0.0,0.0,-7.156937702221596,6.4338119835345395,-5.420868252767178,0.0,0.0,0.0,0.0,6.21494015203081,0.0,5.91456959413775,6.910747062299588,0.0,5.929904473145357,5.67960111261622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015701765910568,0.0,0.0,0.0,-5.919717004185901,0.0,0.0,0.0,0.0,0.0,-6.511723632631884,0.0,0.0,0.0,0.0,0.0,0.0,7.087214720962114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951648884028794,5.56874007176499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730708417415349,0.0,0.0,0.0,6.420175926959703,6.86888679159909,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.4045461248375,-9.250678400307324,0.0,-7.810624617575064,-5.6736797391553955,0.0,0.0,0.0,0.0,9.077843467288814,0.0,0.0,5.337972353088602,10.245729965467048,8.814511423141404,0.0,0.0,7.150778131542239,11.010718830910013,7.264608614645397,6.722128784816171,0.0,-7.590789132008064,0.0,0.0,0.0,10.706912501617294,10.08755019991031,0.0,7.927688874814145,5.5072160700424115,0.0,0.0,5.621418845591436,9.249107693492315,0.0,8.426299955773194,-9.476213340127364,-9.097640069728273,0.0,0.0,0.0,0.0,8.535593530330761,0.0,0.0,-7.320031806796114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.47752827967447,-7.763039316673922,0.0,0.0,0.0,7.092049073819419,7.800705609939298,8.046402348978372,6.2136453733112855,0.0,8.492836819019528,0.0,0.0,7.519277455253582,0.0,0.0,0.0,0.0,-8.25512736498581,-9.25884284563015,0.0,0.0,0.0,5.40286055952522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.164009701250081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.341481443728636,0.0,0.0,0.0,-5.844821151407858,8.942126312106522,7.017620059384668,0.0,0.0,0.0,7.794307859258612,0.0,0.0,0.0,0.0,0.0,6.462620882194089,0.0,-9.043585778377105,0.0,0.0,0.0,-8.901478408243937,0.0,0.0,-8.798129925347856,0.0,-8.514256419206985,0.0,-8.733896283981021,0.0,0.0,-9.358306756625225,-5.707811373810617,10.674076353842763,0.0,-7.003054583110521,0.0,0.0,10.993325464295756,0.0,7.363878930969083,0.0,0.0,0.0,0.0,9.765931035358873,0.0,0.0,0.0,6.202579530034212,0.0,0.0,6.662454691766886,0.0,0.0,-6.112169558618274,-6.200037399126952,-5.35543428072692,0.0,0.0,0.0,5.492541692046824,6.378919827466459,0.0,0.0,-9.746165364348554,0.0,0.0,0.0,0.0,-7.378760375779755,-5.823203221323215,0.0,-7.716631885985137,-8.15026433937132,0.0,-6.581906165620937,0.0,0.0,0.0,-8.633569858260216,8.510019711517646,-5.529286801283188,6.729187169410138,0.0,0.0,0.0,7.692626169556773,0.0,7.427665075571543,9.731473665358743,0.0,7.7383719763902,6.459141118616556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.534788681117636,0.0,7.929082277349127,-5.497919991410868,-5.504644464254247,0.0,-7.870046316140099,0.0,0.0,0.0,-5.641744975555938,0.0,-7.872496641649184,0.0,0.0,0.0,0.0,0.0,0.0,8.47892273689395,0.0,5.5505012626897665,0.0,0.0,0.0,0.0,5.839768381265996,0.0,0.0,0.0,7.323355152510016,6.408083940933582,0.0,0.0,0.0,0.0,0.0,0.0,-6.14753021479278,7.715848615067615,0.0,0.0,0.0,5.411612009031917,9.173140347693488,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.418647349517866,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2833079140196615,5.507825478130007,0.0,0.0,0.0,5.759063404914482,5.533657093628148,0.0,0.0,-6.2340119702378125,0.0,0.0,0.0,5.877383767665505,5.84305840692034,0.0,0.0,0.0,0.0,0.0,0.0,6.062764699987573,0.0,5.35820780541048,-6.162895057576878,-6.174016416844822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.906291945238117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730861975929542,0.0,0.0,5.6003689239066725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.804460730749307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.358174962940784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.915735482310496,0.0,0.0,0.0,0.0,6.0830948328032886,0.0,6.462620882194089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4127764748597365,0.0,0.0,0.0,0.0,0.0,0.0,6.313361637588008,0.0,0.0,0.0,0.0,6.167157130801567,0.0,0.0,0.0,0.0,0.0,0.0,5.802702398277899,0.0,0.0,0.0,0.0,0.0,0.0,5.915950466302877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.772882756673396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4662292646488675,0.0,0.0,0.0,0.0,0.0,5.670015200168609,0.0,0.0,5.515082820005071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407356721104993,0.0,6.0448402919225686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514646867303694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.038301525917108,0.0,5.587439425197061,0.0,0.0,0.0
