-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.947739257499757,-2.6702054173870704,-0.0,-2.98615001760707,-0.0,-0.0,-0.0,-0.0,-2.8566744186296167,-2.759127642456386,-0.0,-2.9926893195844695,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-3.52761446443768,0.0,-0.0,-0.0,-3.0666994615493044,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.9564632622110056,0.0,0.0,-0.0,0.0,0.0,3.1676360861964783,0.0,-0.0,2.6715499648553895,-0.0,5.588015237387048,0.0,-0.0,4.840197947463827,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.7377929794115645,0.0,3.0826629304194615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670648986270348,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-4.025824741388915,-0.0,-0.0,-0.0,-2.901163028047853,-0.0,-0.0,-0.0,-0.0,-3.2903060518219727,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6787297355535666,-0.0,-2.6709738499902205,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,4.103289811546109,-3.989058619966843,3.000520682454257,0.0,-0.0,0.0,3.7740429425973407,-0.0,3.1043651485422163,4.446353829146618,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,3.0080598401302407,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78781048075426,0.0,0.0,-0.0,0.0,0.0,2.760984931969512,0.0,0.0,0.0,0.0,0.0,3.433414053629808,0.0,0.0,0.0,0.0,0.0,0.0,3.9290488555651897,3.5305030781224866,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,2.8384583187831165,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.0387294167173073,2.781043272510105,-0.0,4.434464891317903,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747252745717623,0.0,-0.0,0.0,3.4399941000838217,4.257202654715227,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,2.825367141769841,0.0,4.607183464130371,-0.0,4.4084951043941345,4.217754794950183,-0.0,5.808887955279671,-0.0,0.0,-0.0,2.8897015976933074,3.6910922472270284,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4.101210574380756,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8818752088304533,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-3.2091444939924565,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,3.3931206122204802,-0.0,0.0,3.9813666184303687,0.0,-0.0,4.46436627637288,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,3.285353205484711,-0.0,-0.0,0.0,-0.0,-0.0,5.161466387246731,0.0,0.0,-0.0,0.0,3.963977603142201,0.0,3.895842083667889,-0.0,-0.0,0.0,3.1053457388637162,0.0,-0.0,-0.0,2.993613491225752,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.787037363847311,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,2.8588746735290367,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,3.076797429296592,-2.7884174080693644,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,2.8886496446301346,-0.0,0.0,0.0,-0.0,4.070903259759357,-0.0,-0.0,-0.0,0.0,5.198840943157879,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,3.3928427919162427,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,3.6607509050330806,0.0,0.0,0.0,0.0,2.8346729718027333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.695737335489002,0.0,-0.0,3.905243000582994,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,3.5886378136511734,-0.0,-0.0,0.0,-0.0,-0.0,3.3269340355744133,0.0,-0.0,-0.0,3.963977603142201,0.0,2.7715955875582035,2.8617398573967376,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-3.827635833199757,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-4.196613627624472,-3.0131737455714034,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0406064664668775,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,-2.6958264270375296,-0.0,-2.9487069746151695,0.0,-3.019401600379612,-0.0,0.0,-3.3950710423691053,-0.0,-0.0,-0.0,-0.0,-3.5017344736102043,-2.951997306907323,-0.0,-3.634166923851464,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-3.3174216032068315,0.0,-3.1727636758051876,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-3.191502544271031,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,3.7982967214862566,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.741173733889045,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,3.3056423243306563,-0.0,-0.0,0.0,-0.0,3.054820864804665,0.0,0.0,0.0,0.0,0.0,0.0,3.9740570880672883,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-2.90907004082482,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.763048002746424,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.7715955875582035,0.0,-0.0,-0.0,0.0,-0.0,0.0,3.281954507042604,0.0,0.0,0.0,0.0,-0.0,3.604458929567954,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-3.1895594896750676,2.7962034737780423,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.8511894817024017,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,3.2604081630367725,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4473294407136463,4.166879588452152,2.8164451678025535,3.011390914909234,3.1892518474400777,0.0,-0.0,0.0,0.0,0.0,4.738787336802615,4.043714636132451,0.0,3.3879430351803044,-0.0,3.335976263977842,0.0,-0.0,4.284127644698937,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6819172558298794,0.0,-0.0,0.0,3.513868799105632,2.988355281819352,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,3.3619604201554685,-2.7485018202509455,0.0,0.0,-3.0426072040182963,3.0953914499043145,-0.0,0.0,-0.0,0.0,3.6863129046998635,-0.0,3.231759249733411,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-3.3525964482128825,-0.0,0.0,-2.9929925227021443,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4741410712897713,0.0,3.210687004475537,4.04972051535499,0.0,3.3892462105962533,-0.0,0.0,0.0,0.0,3.9603531627612973,4.197284502568529,2.9911941640088178,0.0,3.043465700759845,2.8127959923382466,3.7822855610442043,-0.0,3.2925955009879195,-0.0,0.0,-0.0,2.8283643913234986,3.3501706709704684,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.696583821902606,0.0,-0.0,-0.0,3.1957901663780515,-0.0,-0.0,0.0,-0.0,-0.0,3.1470760211177504,-0.0,-0.0,-0.0,3.895842083667889,2.8617398573967376,-0.0,0.0,0.0,-0.0,4.7022996297178885,0.0,-0.0,-0.0,-0.0,3.4337696921804746,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.841993856649309,-3.3404582720954656,0.0,0.0,0.0,-3.2680266656546233,-3.068350311550481,-0.0,-0.0,0.0,0.0,-0.0,-3.8844821368211098,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,2.9703589457645827,3.1982744359545334,0.0,0.0,0.0,3.8306887662777953,-0.0,4.114963235821804,0.0,0.0,2.8001853236866103,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-3.0692414159297337,-0.0,0.0,-3.3936753709785363,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4.103914049173405,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.690582391437383,-0.0,-0.0,-0.0,-2.9930766053930857,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.642972889306241,2.883116011101504,3.324564499039072,0.0,-0.0,0.0,0.0,3.7651365260697744,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,3.249700564007328,0.0,0.0,-0.0,-0.0,0.0,0.0,3.63177420038094,0.0,2.8279878198121673,0.0,0.0,3.532123456958955,0.0,-0.0,3.617867563837211,0.0,0.0,3.0449842756289693,0.0,4.519922133314579,0.0,-0.0,0.0,-2.766281145541989,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-3.4088583001065724,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.56103630382396,2.9051434217791168,0.0,0.0,0.0,0.0,0.0,-0.0,2.708109646262407,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.862477856459992,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9021284952087747,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,3.0327014400260968,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0034196400446813,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.083279138673649,-3.0849620048159903,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-3.2187566208683225,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-2.906605360323823,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,3.2876351268088295,-0.0,-0.0,3.668103276380911,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-2.7482831408773527,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.778517561724679,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,3.582268343127533,4.376116073873968,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.887162146206605,0.0,3.5127165944067777,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,4.856375066611078,3.0109294988508863,0.0,0.0,0.0,3.2382268267983827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136695713796565,3.7292695853516777,0.0,0.0,0.0,0.0,5.0885653261688315,3.58783664326258,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,2.796516101512833,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.688295785265202,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,2.971192047384285,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-2.693378325645348,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,4.099991079710441,-0.0,3.1469941076028114,-0.0,-0.0,0.0,3.2511724542758644,0.0,-0.0,0.0,0.0,3.5134127762449494,0.0,0.0,0.0,0.0,0.0,2.734622337175655,3.1756826817824035,0.0,-0.0,0.0,0.0,0.0,3.1778206122914607,4.204825035131917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,3.1436582562201023,-0.0,-0.0,3.0886199514653025,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.7018256269819703,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,4.7022996297178885,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-2.838618460245077,0.0,0.0,-0.0,0.0,-2.684536927413388,-0.0,-0.0,-0.0,-0.0,-0.0,-2.818367855809511,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-2.933387134033427,2.908471024626103,0.0,-0.0,3.124462328260223,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,4.978520246285701,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.845717679744182,0.0,0.0,3.509503512340231,-0.0,-0.0,-0.0,-0.0,-2.7250710239654046,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,4.74903635686518,-0.0,0.0,3.4275465214816427,-0.0,3.2406789677475554,0.0,0.0,0.0,4.980488822687694,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.9844368277010385,0.0,-0.0,0.0,3.6800434905517596,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-3.2772177876630746,-0.0,-0.0,-3.331318034972766,-0.0,-0.0,0.0,0.0,-0.0,-3.0493099730145596,-3.6487022438168046,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,3.5737439263809545,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,3.675122551006978,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,4.291583307894666,-0.0,0.0,-3.1626805232441684,0.0,0.0,3.0234225770712397,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.7297264135994745,0.0,4.039949601052897,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,3.5135885458325493,-0.0,-0.0,0.0,-0.0,-2.7550053068829645,5.002850749000461,-0.0,-0.0,-0.0,3.1053457388637162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,2.7512814581335596,0.0,3.34265171415754,0.0,0.0,0.0,3.3428669882695012,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-3.954100536265795,-0.0,-0.0,0.0,0.0,-3.561913659332246,-0.0,-0.0,-0.0,-3.6810879934068277,-3.4595602162529544,0.0,-0.0,-2.7407957187555785,-0.0,0.0,-3.0195884281404317,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
-0.0,3.0178077186352894,4.258083744795821,-0.0,8.048004690643884,3.960727488907494,-0.0,0.0,-0.0,4.48844892813219,-7.0661606952777705,0.0,0.0,-3.571793360824391,-0.0,-6.4190068263966396,0.0,-0.0,-4.09889357828832,-7.865148811378207,-9.089705959934099,-6.920808519652922,-5.150696544561564,-0.0,-0.0,-3.4899419197920336,-4.33619344318802,-5.504797821751058,-7.871673847003719,-0.0,-5.663954186185966,-5.802006606307136,-0.0,-4.102019236046023,-4.866677769946091,-0.0,-0.0,-7.39749483738621,-0.0,-0.0,-3.7901639808156147,-0.0,-0.0,-0.0,-9.186564457841348,-4.835341568251901,-0.0,3.8863975629691225,-0.0,-3.753640117433194,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-3.5380059146248275,-0.0,-0.0,-0.0,0.0,-3.7913329356551655,-0.0,0.0,-0.0,-3.861183108522376,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,4.856885203926784,0.0,9.196527555391102,-0.0,-0.0,5.084666693370085,0.0,5.4313979481721,2.8501002939195237,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,5.187453060532091,-0.0,4.167136076333686,-0.0,0.0,-0.0,0.0,4.570498534880553,-0.0,-0.0,0.0,4.903210530577808,0.0,3.099061058046276,3.9961004294348283,3.0013632612781804,4.005831096155813,-0.0,-0.0,-0.0,4.726815301087773,0.0,0.0,3.816228990262698,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,6.2636228258657844,0.0,0.0,0.0,7.586972951576011,0.0,5.407046078109241,5.830049544505841,0.0,0.0,-0.0,6.024744953964864,-0.0,-0.0,4.584040441708528,0.0,-4.351615451692017,-0.0,5.139176271288025,0.0,0.0,-7.167508835735557,-0.0,-6.37730475055734,-0.0,-3.1164699982643485,-0.0,-3.341789800403818,-4.402382252608017,-0.0,-0.0,-4.478364561627826,-5.2890454033950345,-3.886543385911381,-3.261546852263463,-0.0,-0.0,-6.147658284739175,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-5.309268429283387,-0.0,-3.2784253387984323,6.187030238593596,0.0,-0.0,0.0,2.843174478678323,3.401849683179387,0.0,-0.0,4.309282511287564,0.0,-0.0,4.447882588273103,0.0,-0.0,0.0,2.8296358821438647,-0.0,2.9998331938727882,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6958420607643205,-0.0,-2.9166358647909973,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.281954507042604,-0.0,0.0,3.582268343127533,-0.0,0.0,0.0,6.356209851525513,5.987679840236517,0.0,3.233487956048608,0.0,3.934202211193764,0.0,2.76265088026937,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,3.0406451553290355,3.2530992137113497,-0.0,-0.0,-3.3915860022379083,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,4.27384042320458,3.1608200984872252,0.0,0.0,3.7705034057462266,0.0,0.0,0.0,0.0
