0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.917771604673437,0.0,8.124478671341484,6.946279607850897,0.0,0.0,0.0,0.0,-8.354685358811423,7.01796131888564,8.421017384505959,0.0,-7.542248815879817,0.0,0.0,0.0,0.0,-8.295229239167794,-7.291636428378178,0.0,0.0,0.0,0.0,0.0,0.0,-8.76054999962038,-8.198942721587432,0.0,0.0,-7.540680870926998,0.0,0.0,0.0,-8.528957370401868,0.0,0.0,0.0,0.0,0.0,0.0,-7.645359445396762,0.0,0.0,0.0,-7.525609763313668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.821050887193935,-8.846771324335448,-7.310492311167034,0.0,0.0,-7.6267200602561065,0.0,-7.26560588482805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4715591972433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.259165825964522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43530147381069,0.0,0.0,7.873843461339238,8.932340113453769,0.0,0.0,8.686241743383201,0.0,0.0,-7.499693430088152,8.046995537548502,0.0,0.0,7.8964619128428835,9.730532961715555,0.0,0.0,0.0,0.0,0.0,-8.425863344901934,0.0,0.0,0.0,0.0,0.0,0.0,-6.842112339358686,0.0,0.0,0.0,0.0,0.0,0.0,-7.505020278064521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998892808754689,8.391087864190498,0.0,0.0,0.0,7.4530108578267,0.0,0.0,7.6721426293105255,0.0,0.0,7.023495843936514,0.0,0.0,0.0,0.0,0.0,0.0,-6.77531840907385,0.0,0.0,0.0,-8.629781283371035,0.0,-9.37576212074587,-8.83698703269338,0.0,0.0,-8.284953890272858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.536335573849965,0.0,0.0,8.350486738901239,0.0,0.0,0.0,0.0,0.0,8.829910865672229,0.0,0.0,0.0,0.0,0.0,0.0,-7.32127281238446,0.0,0.0,0.0,7.059584998401028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-7.7638687936306905,0.0,-6.763484941770724,0.0,0.0,0.0,0.0,0.0,7.352342296044318,0.0,-6.804771942062113,0.0,7.609028950709135,0.0,0.0,0.0,0.0,6.9684537175052075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2035613012243465,6.747147998527952,0.0,0.0,0.0,0.0,0.0,0.0,6.7150162235525634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.744916928054978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140204324726234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780949852351759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.023529472476275,0.0,0.0,0.0,-7.668284760874812,0.0,0.0,-7.190580281109437,0.0,-7.499693430088152,0.0,0.0,0.0,0.0,0.0,-7.555376414615274,0.0,0.0,0.0,0.0,0.0,6.98634750286574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.717857006281828,-6.977895288472145,0.0,0.0,0.0,-6.737729743982531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.393565384735431,0.0,7.437793928014038,7.309734265786267,0.0,0.0,7.187684366640798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.364095571787231,0.0,0.0,0.0,0.0,0.0,-8.344352065035046,0.0,0.0,0.0,0.0,0.0,0.0,7.626557765211633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.656279385307537,0.0,9.07458655939889,7.054662638998948,0.0,0.0,0.0,0.0,-7.892167321588461,7.374189992828681,7.574926912293904,0.0,-8.051314761675117,0.0,0.0,0.0,0.0,-10.55535225140391,-9.171661139220692,0.0,0.0,0.0,0.0,0.0,0.0,-10.055155711023147,-9.37062189598134,0.0,0.0,-8.381046957715226,0.0,0.0,0.0,-10.07362851854774,0.0,0.0,7.320074546955243,0.0,0.0,0.0,-9.034739608592542,0.0,0.0,0.0,-6.708486606604538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.192271462491425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.494754522089945,-11.115693764657479,-8.31219517470814,0.0,0.0,-10.140135169783363,0.0,-8.160383119763914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055360612616148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79710694985642,0.0,-6.689415760773617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049979572399845,0.0,0.0,9.652804244803487,9.83593191581867,0.0,0.0,9.0548716898578,0.0,8.046995537548502,0.0,0.0,0.0,0.0,8.185445226487081,8.335633588704432,-7.168731157006061,0.0,0.0,0.0,0.0,-10.240692638216268,0.0,0.0,0.0,0.0,0.0,0.0,-6.891016204741874,0.0,0.0,0.0,-7.021073838108889,0.0,0.0,-7.668178875235265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.725864776387343,0.0,-7.038014597038932,0.0,0.0,8.923945523135806,8.889988002903339,0.0,0.0,0.0,7.313993451164477,0.0,0.0,8.081821573790416,0.0,0.0,6.940548787099079,0.0,0.0,0.0,0.0,-7.564556249487207,0.0,-7.772712423896439,0.0,0.0,0.0,-10.401998374203867,0.0,-10.321331842853686,-9.93343923790733,0.0,0.0,-9.258628046297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.969311957182353,0.0,0.0,9.185231321524219,0.0,0.0,0.0,0.0,0.0,8.789820979718652,0.0,0.0,0.0,0.0,0.0,0.0,-8.469533740573759,0.0,-6.792669942002577,0.0,7.853543640831768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.363137162878466,0.0,8.56633035625914,7.981441668971723,0.0,0.0,0.0,6.858046423639868,-7.394146594467751,7.366288486962061,7.215832654589859,0.0,-7.893758995747496,0.0,0.0,0.0,0.0,-9.373294611618844,-8.323838573024373,0.0,0.0,0.0,0.0,0.0,0.0,-9.331931015334845,-9.503174056277995,0.0,0.0,-7.719248402103006,0.0,0.0,0.0,-9.743034461954315,0.0,0.0,7.20518381595573,0.0,0.0,0.0,-8.412552236153722,0.0,0.0,0.0,-6.680546183314557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.948913015405863,-9.555181723963061,-7.375647076407914,0.0,0.0,-8.781855883211083,0.0,-7.386423425456705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666622122247127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7615128816522425,0.0,-6.643943436431088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.773429716558311,0.0,0.0,8.563942967149801,9.12003433204975,0.0,0.0,8.759156746189154,0.0,7.8964619128428835,0.0,8.185445226487081,0.0,0.0,0.0,8.642691360657611,-6.941621082317776,0.0,0.0,0.0,0.0,-9.303316762082678,0.0,0.0,0.0,0.0,0.0,0.0,-7.681352218204883,0.0,0.0,0.0,-6.692143485187648,0.0,0.0,-7.129982507152721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.397767783567989,0.0,0.0,8.21574682224226,8.305182064742858,0.0,0.0,0.0,7.126950434321795,0.0,0.0,7.608456998045797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.290973829328793,0.0,-6.902903827489711,0.0,0.0,0.0,-9.006299758990341,0.0,-9.121164395345147,-9.215366382947455,0.0,0.0,-8.59047917481011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882789647823314,0.0,0.0,8.41998613843709,0.0,0.0,0.0,0.0,0.0,8.419415301769625,0.0,0.0,0.0,0.0,0.0,0.0,-7.914162376997754,0.0,0.0,0.0,8.575205362364413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.641081590226353,0.0,8.687895802332081,7.770252079121323,0.0,0.0,0.0,0.0,-9.36629750044173,7.291680529583803,7.96474357723963,0.0,-7.7237942602192735,0.0,0.0,0.0,0.0,-8.249795164495655,-7.576548177460977,0.0,0.0,0.0,0.0,0.0,0.0,-8.593584577793612,-8.726484539973887,0.0,0.0,-7.501508473316601,0.0,0.0,0.0,-8.453503422894771,0.0,0.0,0.0,0.0,0.0,0.0,-7.5487463777882295,0.0,0.0,0.0,-6.970630212891756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.697907480887557,-8.425909911669637,-7.166405044334856,0.0,0.0,-7.862688330314728,0.0,-7.2777661570437715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.617187268758989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.151152661774465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60096801077648,0.0,0.0,7.692862378315745,9.34691987853545,0.0,0.0,9.316452334790954,0.0,9.730532961715555,-7.555376414615274,8.335633588704432,0.0,0.0,8.642691360657611,0.0,0.0,0.0,6.746586573896217,0.0,0.0,-8.190789385875776,0.0,0.0,0.0,0.0,0.0,0.0,-7.056607546122225,0.0,0.0,0.0,0.0,0.0,0.0,-7.35612825593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.199498299238696,0.0,0.0,8.019906210532875,8.314234190904408,0.0,0.0,0.0,7.689284668898258,0.0,0.0,7.635148219750392,0.0,0.0,7.580263647990013,0.0,0.0,0.0,0.0,0.0,0.0,-6.69501902506337,0.0,0.0,0.0,-8.039673040686369,0.0,-8.780067283882355,-8.564023066430982,0.0,0.0,-7.993495462077009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220316117155369,0.0,0.0,8.358648688191801,0.0,0.0,0.0,0.0,0.0,8.395685393114421,0.0,0.0,0.0,0.0,0.0,0.0,-7.672577784627866,0.0,0.0,0.0,7.607000395476594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-7.239944677805538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.755769821982766,0.0,0.0,0.0,0.0,8.013400107079685,7.609633042947862,0.0,0.0,0.0,0.0,0.0,0.0,8.25070095112434,7.651663628615609,0.0,0.0,6.700343165280683,0.0,0.0,0.0,7.91148380332263,0.0,0.0,0.0,0.0,0.0,0.0,7.642925484404946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.178826325422504,6.663266859844696,0.0,0.0,7.672952429960791,0.0,6.8995893388114755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.827015236113716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4130710697167155,0.0,0.0,-7.738530190005668,-7.917743833395975,0.0,0.0,-7.539781291942525,0.0,0.0,0.0,-7.168731157006061,0.0,0.0,-6.941621082317776,0.0,0.0,0.0,0.0,0.0,0.0,8.201047680075767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.853798746278213,-7.103700369180309,0.0,0.0,0.0,-6.635432671743363,0.0,0.0,-7.136617846759092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667286031235916,0.0,8.147688649144607,8.380695143864653,0.0,0.0,7.872383584854165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.647406657977851,0.0,0.0,0.0,0.0,0.0,-9.265656815579744,0.0,0.0,0.0,0.0,0.0,0.0,8.22486876281862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.867927338537366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.790707698680236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.912632359004491,0.0,0.0,0.0,-7.41759250566083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746586573896217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
