-0.0,-0.0,-0.0,0.0,-5.0336942778877445,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5800917855159216,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-3.4786302088448915,-3.3065462453214445,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.931355749431338,0.0,0.0,-0.0,-0.0,-0.0,0.0,3.463313961921961,-0.0,0.0,-0.0,3.847959115599861,0.0,-0.0,0.0,-4.282063222041958,0.0,-2.8603144475640305,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.905656034837956,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,3.121019651051434,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-3.4524115875647796,-0.0,-0.0,0.0,-3.3603040896110628,-0.0,-2.967277003790221,-3.3367588533103127,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.6396968760114303,0.0,0.0,0.0,-0.0,3.0444956745480907,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-2.976483913349365,0.0,-0.0,0.0,0.0,-0.0,-2.9630240647790185,-0.0,-0.0,-0.0,0.0,0.0,-3.928723593416732,0.0,-0.0,-0.0,-2.8240175518013637,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-3.6762610202608377,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.922678943522119,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.329973228986944,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.8971798839600496,-2.991477491488681,0.0,-0.0,-0.0,-0.0,-3.0504538916572184,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-5.958699184004147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.8236096082749613,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.9427358376718518,-0.0,-3.966404926428095,-0.0,0.0,-0.0,-3.7625454858239524,0.0,-0.0,-3.177732422124256,-0.0,-3.078699556116709,-3.030319032005085,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-2.97846816931089,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-3.1388018691066684,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,2.8783742222400113,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.1707736408625427,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-3.291557981733351,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-3.2801031594652135,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-3.290912957780953,0.0,-2.83135673959478,-0.0,2.9296747283116362,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-3.4163966531619403,-5.364330642960223,-4.350146403595584,-0.0,0.0,-6.209568881302546,-0.0,-3.1226750176993776,-3.819754595446157,0.0,-0.0,0.0,-0.0,2.965593816959721,2.991497078497751,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,3.088519435095322,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,3.0852810930104577,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-3.2981709615603982,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9144821348590586,-0.0,3.351191811283487,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,3.4776429974716905,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359271270285745,0.0,0.0,4.356137744360227,0.0,0.0,0.0,-6.228110141655991,3.81090485374364,-4.006311416272822,-0.0,0.0,0.0,-4.782683707027749,0.0,-4.558073123694059,-4.524106080548683,-0.0,-0.0,-4.379446497837883,3.2342378228681254,-0.0,-0.0,-0.0,3.7532572684812955,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,0.0,-3.10844567839357,-0.0,0.0,3.4547211148143693,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-3.6449718763415437,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,2.8705387294249456,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3384408752118606,0.0,0.0,-0.0,3.6428549727355484,0.0,4.837430521785148,0.0,2.9965509773313377,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212205780874212,0.0,0.0,-0.0,-0.0,0.0,-3.2238611585820274,-3.081564562851758,0.0,3.118288887926742,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,3.882919617884607,2.888103006420585,-0.0,0.0,-4.398294989851175,-0.0,-3.0895620039443683,-3.3500359644826774,0.0,-0.0,-0.0,-3.040277808742968,-0.0,0.0,-0.0,-0.0,-4.559556076140347,-0.0,-0.0,-3.3244581855900943,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,2.8475002124423945,0.0,0.0,-0.0,3.5157098464266534,-0.0,0.0,0.0,0.0,-4.128546587079585,-0.0,-0.0,0.0,-2.926862364607112,-0.0,-3.249589010163472,-4.953342483299796,-0.0,-0.0,-0.0,-2.985796436102115,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,4.082196106019097,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,3.6138433358463136,0.0,-0.0,0.0,-0.0,2.8983616943366233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,2.9804081786581467,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.172632209473634,0.0,0.0,0.0,0.0,4.213275239999422,0.0,0.0,2.8892085168072286,0.0,3.807176469584895,0.0,0.0,3.4384027900960263,-3.5925857761225877,4.102597697847892,-0.0,0.0,0.0,-0.0,-3.1842885734830326,-0.0,-3.6335652540529244,-0.0,-0.0,-0.0,-4.83135900185124,0.0,-0.0,-0.0,-3.049300347760377,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4737818828623315,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.8339687306350045,-0.0,0.0,-0.0,-4.265242691947572,-0.0,-0.0,-0.0,-0.0,-3.2618182420394453
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,2.8623496585635158,0.0,0.0,-0.0,-0.0,-0.0,0.0,2.879678542510172,0.0,2.906441324130242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-3.3678615725628642,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-3.0005653474510883,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9354733977306906,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-3.8388721005911983,0.0,0.0,-0.0,3.176864172490395,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5111479670851335,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-3.265683595594095,2.8233761480354773,3.7463577157762877,4.8295588248316275,0.0,0.0,0.0,0.0,0.0,2.829574877502671,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698254614219709,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-3.3618945692406452,2.813891180677819,0.0,-0.0,0.0,-3.394165486897322,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-3.114234768537726,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-3.850049483919919,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-3.4742673362213043,0.0,0.0,-0.0,0.0,0.0,3.072142258504214,0.0,0.0,-0.0,2.973913103529477,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,3.1257400632647196,0.0,0.0,2.954979654865228,0.0,0.0,0.0,0.0,2.9148380844581676,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,4.075985559043461,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-3.0213833280644034,0.0,0.0,0.0,0.0,-2.821579174980271,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-3.881660061486795,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.502646354740773,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.393853481601947,2.976512643529695,0.0,0.0,0.0,-3.3648850439640112,-0.0,-0.0,-0.0,-0.0,3.7371756853250857,-0.0,0.0,-4.083573817658701,3.297308259289067,3.5667703281290812,4.008060544252744,0.0,3.1410693555918363,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,3.0770556112072933,0.0,0.0,4.268594036371907,0.0,0.0,0.0,-0.0,-0.0,-3.3340862920014627,-2.871502095087637,0.0,0.0,-2.940888290326776,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,3.8041854611215187,2.9215041780488376,-0.0,0.0,-4.413984570967771,0.0,-0.0,-0.0,0.0,-2.840731237129129,-0.0,-2.974779311402023,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,3.388304413599661,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,3.7386096149346972,3.094325723564987,-0.0,0.0,0.0,3.872219009280004,-0.0,0.0,-0.0,0.0,-4.204284913054766,-0.0,-0.0,0.0,-2.98990721060958,-0.0,-3.0913565938605587,-5.738588139457859,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.799586329750583,0.0,0.0,0.0,0.0,0.0,3.0053656838227436,-0.0,0.0,0.0,-0.0,0.0,-2.8509698679334083,0.0,-0.0,0.0,3.080433415373553,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,3.0093040422715474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,2.8100424354891924,3.391015062010395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27644826071137,0.0,0.0,0.0,0.0,0.0,3.806479541469935,-3.6866274600799063,4.156595312824256,-0.0,0.0,0.0,-0.0,-4.409818257215471,-0.0,-4.612392304954408,-3.372922394209355,-0.0,-0.0,-6.107907069861225,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8623555330304735,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-3.1534661152116565,-6.027906424167567,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-3.9451820078413555,-0.0,-5.703420885217782,-0.0,-4.146453997819591,-0.0,-0.0,-4.763489250948705,-3.9315389167894335,-0.0,0.0,0.0,-4.208582953371134,-0.0,-0.0,-4.537403730335853,3.5434687929571305,3.295673155389038,3.091067582217607,0.0,0.0,-0.0,-3.4230982736264295,-6.8212815077725,-0.0,-0.0,3.804511896601739,0.0,3.2233660655066863,-4.16519407747458,3.601788692438503,0.0,4.478860425330988,0.0,2.8691739021390648,-0.0,-2.9567582878564918,0.0,0.0,0.0,-4.380126553705927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,3.6692557875497664,3.527802902699007,0.0,5.60920648168359,3.419876867271112,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.843780880901959,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-3.082135710578906,0.0,-0.0,0.0,0.0,-3.6190136215309514,0.0,-0.0,-0.0,4.420569849109055,-0.0,3.205773800301418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-3.0202798166059894,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.9702464210734063,0.0,-0.0,-4.192472152266089,-0.0,-0.0,-4.156098856820792,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,3.1940803834872153,0.0,0.0,-3.6038701501107697,-0.0,0.0,0.0,0.0,-0.0,0.0,2.909733409409722,0.0,0.0,3.104082718475865,0.0,-0.0,-3.5389649209681333,-2.969771058315702,0.0,2.818752390195914,0.0,-0.0,0.0,-3.8671353380821527,0.0,0.0,0.0,3.6338860414010563,3.0801203335398077,3.2471576847398365,4.299303378974856,3.66396067659731,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,3.3771430169943195,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,3.023261885938185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-3.2829911024328644,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4.81441527780048,-0.0,0.0,3.360382430901486,-0.0,0.0,0.0,4.459794448157551,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-3.805403571163997,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,3.180443976665386,0.0,3.2882876002024664,0.0,-0.0,-3.5505655875660587,-3.135774726760575,0.0,-0.0,-0.0,0.0,-3.035980739904435,-0.0,-5.29207864412511,-0.0,-0.0,-3.2525977664333823,-0.0,-5.190622284449905,-0.0,0.0,0.0,0.0,0.0,-2.9386350673583514,-3.5223190743118815,-4.076178743890318,-0.0,-3.797720833636582,-3.616678861422611,3.637869277762393,-0.0,0.0,-4.288464390061387,0.0,0.0,3.224711178588081,0.0,3.8483820045682657,0.0,-3.2812862045820332,0.0,-0.0,0.0,-4.197197536423324,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,4.793123697021378,0.0,3.0189394628429707,2.890849775974517,-0.0,-0.0,-3.670890010653315,-0.0,0.0,-3.2747725056282566,-0.0,-0.0,-0.0,-0.0,0.0,-2.971252163218218,3.953547688566215,-2.923484178140926,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,4.055898386952388,0.0,-0.0,0.0,3.3727837622738717,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.268519841040477,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,4.082196106019097,-0.0,0.0,3.799586329750583,-0.0,0.0,-0.0,0.0,3.6136274364411944,-0.0,0.0,-0.0,-4.012858631571531,-0.0,0.0,-0.0,-0.0,-3.020137921803102,-0.0,-3.4982561114797415,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044127377967871,-3.6955514215708747,0.0,0.0,0.0,0.0,0.0,0.0,-5.406966397751026,0.0,0.0,3.9337479583482087,0.0,0.0,0.0,3.7045772041932805,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-4.408781562287304,3.518971302266226,-3.7670903303168473,-2.8670971778067957,0.0,0.0,-3.0592099531329384,3.14528409428651,-0.0,-0.0,-3.156754582399955,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,4.941627663899666,0.0,-0.0,3.6042318806049622,4.210793797723626,0.0,0.0,0.0,0.0,3.333762365690986,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-2.86687782893269,-0.0,-0.0,-3.6745202350778254,2.8759586324225825,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
